variable,year,mean,sd,lower,upper
b,2019,40416.8378810068,0.911300320389481,13765.9098680483,234997.040283158
b_div_bmsy,1951,1.61681072502396,0.0833547252436252,1.38592858541259,1.84838526129591
b_div_bmsy,1952,0.00134032854972393,1.10284553613025,0.000292564782772293,0.0101625012044395
b_div_bmsy,1953,6.73633343479172e-05,1.34448595902443,7.17552267414666e-06,0.00053108979961787
b_div_bmsy,1954,1.25239572961827e-05,1.31921430870353,1.53871675471496e-06,0.000105620690863215
b_div_bmsy,1955,6.55613666097133e-06,1.33322822210457,1.08520306417242e-06,7.60585964497981e-05
b_div_bmsy,1956,2.79233415791006e-06,1.20817792406312,1.01444445713732e-06,3.45823225369323e-05
b_div_bmsy,1957,2.16068645887022e-06,1.1133717893737,1.00783500412991e-06,2.09076777927908e-05
b_div_bmsy,1958,2.39250605877958e-06,1.09312608844054,1.00172660290545e-06,2.26782867750573e-05
b_div_bmsy,1959,2.78240560549979e-06,1.1718399340919,1.00873608282916e-06,2.43577301047223e-05
b_div_bmsy,1960,1.99428333843429e-06,1.04037071210413,1.00590949004772e-06,1.92064424051082e-05
b_div_bmsy,1961,1.69870406524832e-06,0.83489286324096,1.00425187497815e-06,9.56384150196358e-06
b_div_bmsy,1962,1.34978381918359e-06,0.634021160378488,1.00296492276842e-06,4.71223652258994e-06
b_div_bmsy,1963,2.03604002431738e-06,0.909175140662846,1.00056683023978e-06,1.33663698456582e-05
b_div_bmsy,1964,2.25933657458238e-06,1.00609742565284,1.00286057497814e-06,1.24632049299318e-05
b_div_bmsy,1965,2.36192459329159e-06,1.01284117128661,1.00633440272978e-06,1.57119914777021e-05
b_div_bmsy,1966,2.12833198969569e-06,0.939078791806004,1.01366276594224e-06,1.22983076706367e-05
b_div_bmsy,1967,1.99228209435677e-06,0.97410693428065,1.00699157267871e-06,1.61732762820185e-05
b_div_bmsy,1968,8.80996785920153e-06,1.52670684764299,1.03812741615736e-06,6.32838304419857e-05
b_div_bmsy,1969,7.81225047453774e-05,1.14133266726594,1.19247128063583e-05,0.000373815190003444
b_div_bmsy,1970,0.0125703780762342,1.11252713445179,0.00241129628566336,0.0562988488008034
b_div_bmsy,1971,0.00583994228049899,0.949655696706308,0.00155098793239181,0.0247211878414464
b_div_bmsy,1972,0.000107467512967758,1.36615781224419,1.61544267311706e-05,0.00109792874794313
b_div_bmsy,1973,5.64586290354587e-05,1.39085515497165,6.82292106227158e-06,0.000558347063210761
b_div_bmsy,1974,0.000295781759207405,1.30261844672598,3.71864003615085e-05,0.0023055760057722
b_div_bmsy,1975,0.0583167214954825,0.955568697883954,0.0132886176869641,0.271270805556408
b_div_bmsy,1976,0.29488041281115,1.06195308723454,0.0463501597020594,1.63470743107345
b_div_bmsy,1977,0.252291745583049,1.03083786689354,0.0527064642813342,1.31963654394561
b_div_bmsy,1978,0.173527004975971,1.17585595894704,0.0258858497887298,1.12414975366923
b_div_bmsy,1979,0.254864198621449,1.04985649176244,0.0460752285436745,1.32290211679482
b_div_bmsy,1980,0.345055972071716,1.18824609227595,0.0486373647817138,1.93550156923996
b_div_bmsy,1981,0.396776665582307,0.985640867408103,0.0835440783357664,2.20268223711513
b_div_bmsy,1982,0.234027027677516,1.06129660645613,0.0521852045701656,1.55976668099905
b_div_bmsy,1983,0.380424717822362,1.19554065488572,0.0665208668675952,2.72210416945301
b_div_bmsy,1984,0.222320598832449,1.1108735445445,0.0499136426479797,1.50972142483859
b_div_bmsy,1985,0.506261215778844,1.02565636397412,0.101680664929817,2.59800144275184
b_div_bmsy,1986,0.351969499575318,0.902322354194792,0.0788702649826524,1.31401816052997
b_div_bmsy,1987,0.408730290350618,1.08994340884893,0.0825106435629459,2.36254631670746
b_div_bmsy,1988,0.81064342767612,0.874803636146893,0.161555642242785,2.72695962483978
b_div_bmsy,1989,0.541895672343171,1.08989653859724,0.0820361248805899,2.49693332193958
b_div_bmsy,1990,0.42824387807474,0.901100874048415,0.103106278820083,2.02417510277694
b_div_bmsy,1991,0.278479888131508,1.02423466202877,0.0704931030829041,1.72161660775665
b_div_bmsy,1992,0.493564001519686,0.922417456316372,0.114555676200533,2.26560479327996
b_div_bmsy,1993,0.491492673346625,1.14578120000206,0.0774687707841663,2.51225626844075
b_div_bmsy,1994,0.630534442723175,0.886189975147454,0.129100049717677,2.26594979155306
b_div_bmsy,1995,0.480029080352066,0.944449524904797,0.117732112526121,2.18059249324394
b_div_bmsy,1996,0.472835378138508,0.933290001129505,0.101273150283488,2.15677370988317
b_div_bmsy,1997,0.331928027399504,1.05332595054567,0.0679308246977974,1.76572077450098
b_div_bmsy,1998,0.711179963211701,0.883910574654919,0.158459862943053,2.54732151069709
b_div_bmsy,1999,0.52536235189654,0.961303905505092,0.11110371969395,2.51346119114504
b_div_bmsy,2000,0.416409565242609,0.822015494003284,0.130441967187354,1.67937183231481
b_div_bmsy,2001,0.442091169863707,0.800656723865889,0.116846774156081,1.60584946279126
b_div_bmsy,2002,0.414915374397068,0.901597738383996,0.115944488924759,2.24332261951969
b_div_bmsy,2003,0.499863796671795,1.07121818397803,0.055959222745007,2.20937471812101
b_div_bmsy,2004,0.697707101407442,1.11012111845461,0.0933079232777975,3.01609006083695
b_div_bmsy,2005,0.66384514307096,0.858624744161869,0.147062505166708,2.58670544004137
b_div_bmsy,2006,0.608609450201831,0.8849293515174,0.116448947972351,2.6912372671118
b_div_bmsy,2007,0.367627221481576,0.823332783695037,0.113230833292719,1.65077639946893
b_div_bmsy,2008,0.783761458550883,0.907867276102053,0.197484109933476,2.74560866222646
b_div_bmsy,2009,0.617824437831074,0.836810613053308,0.179180530492816,2.52156804522414
b_div_bmsy,2010,0.423726206433108,0.936495178172877,0.103569544319357,2.08557247032851
b_div_bmsy,2011,0.525079553943904,0.900627448254552,0.114120747361905,1.92904906909808
b_div_bmsy,2012,0.317079224484564,0.869841681893705,0.0688948125382955,1.22238958501905
b_div_bmsy,2013,0.272153144937055,1.13193161662471,0.0447660201164829,1.16471372609054
b_div_bmsy,2014,0.21062682298932,1.06257479243907,0.044408897193645,1.43929586634474
b_div_bmsy,2015,0.15340787514573,0.970209372848462,0.0359418686989706,0.732923631147084
b_div_bmsy,2016,0.247244452576423,1.4198314506757,0.0200193903980895,1.85838759399411
b_div_bmsy,2017,0.310646486715339,1.19698592766914,0.0344343202434171,1.99660806176985
b_div_bmsy,2018,0.513573961055208,1.1124576084943,0.116307378613696,3.61152007156248
b_div_bmsy,2019,0.892436821906826,0.263225307672348,0.573307358140563,1.34047901937439
c_div_msy,1951,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1952,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1953,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1954,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1955,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1956,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1957,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1958,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1959,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1960,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1961,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1962,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1963,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1964,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1965,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1966,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1967,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1968,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1969,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1970,0.00536664952391759,0.941732647305728,0.00100444335042419,0.0151365552484893
c_div_msy,1971,0.00536664952391759,0.941732647305728,0.00100444335042419,0.0151365552484893
c_div_msy,1972,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1973,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1974,5.36664952391759e-08,0.941732647305728,1.00444335042419e-08,1.51365552484893e-07
c_div_msy,1975,0.0100893011049651,0.941732647305728,0.00188835349879747,0.0284567238671599
c_div_msy,1976,0.036010218305487,0.941732647305728,0.0067398148813463,0.101566285717363
c_div_msy,1977,0.0113772969907053,0.941732647305728,0.00212941990289928,0.0320894971267973
c_div_msy,1978,0.00230765929528456,0.941732647305728,0.000431910640682401,0.0065087187568504
c_div_msy,1979,0.00418598662865572,0.941732647305728,0.000783465813330867,0.0118065130938216
c_div_msy,1980,0.00617164695250523,0.941732647305728,0.00115510985298782,0.0174070385357627
c_div_msy,1981,0.00772797531444133,0.941732647305728,0.00144639842461083,0.0217966395578246
c_div_msy,1982,0.00515198354296089,0.941732647305728,0.000964265616407221,0.0145310930385497
c_div_msy,1983,0.00413232013341654,0.941732647305728,0.000773421379826624,0.0116551475413368
c_div_msy,1984,0.00482998457152583,0.941732647305728,0.000903999015381769,0.0136228997236404
c_div_msy,1985,0.032038897657788,0.941732647305728,0.00599652680203241,0.0903652348334811
c_div_msy,1986,0.0133629573145548,0.941732647305728,0.00250106394255623,0.0376900225687383
c_div_msy,1987,0.00751330933348463,0.941732647305728,0.00140622069059386,0.021191177347885
c_div_msy,1988,0.0403035379246211,0.941732647305728,0.00754336956168565,0.113675529916155
c_div_msy,1989,0.024418255333825,0.941732647305728,0.00457021724443006,0.0688713263806262
c_div_msy,1990,0.00901597120018156,0.941732647305728,0.00168746482871264,0.025429412817462
c_div_msy,1991,0.0104113000764001,0.941732647305728,0.00194862009982293,0.0293649171820692
c_div_msy,1992,0.0169049460003404,0.941732647305728,0.00316399655383619,0.0476801490327413
c_div_msy,1993,0.0278529110291323,0.941732647305728,0.00521306098870154,0.0785587217396594
c_div_msy,1994,0.0335952260197241,0.941732647305728,0.00628781537365542,0.0947548358555429
c_div_msy,1995,0.0244719218290642,0.941732647305728,0.0045802616779343,0.0690226919331112
c_div_msy,1996,0.0230229264576065,0.941732647305728,0.00430906197331977,0.0649358220160191
c_div_msy,1997,0.0269942471053055,0.941732647305728,0.00505235005263367,0.0761368728999011
c_div_msy,1998,0.034185557467355,0.941732647305728,0.00639830414220208,0.0964198569328768
c_div_msy,1999,0.0365468832578788,0.941732647305728,0.00684025921638872,0.103079941242212
c_div_msy,2000,0.0289262409339158,0.941732647305728,0.00541394965878637,0.0815860327893573
c_div_msy,2001,0.0365468832578788,0.941732647305728,0.00684025921638872,0.103079941242212
c_div_msy,2002,0.0332732270482891,0.941732647305728,0.00622754877262996,0.0938466425406336
c_div_msy,2003,0.0612871375631389,0.941732647305728,0.0114707430618442,0.172859460937748
c_div_msy,2004,0.0346148894292685,0.941732647305728,0.00647865961023601,0.0976307813527559
c_div_msy,2005,0.0487828441724109,0.941732647305728,0.00913039005535588,0.137591287208768
c_div_msy,2006,0.0601601411631162,0.941732647305728,0.0112598099582551,0.169680784335565
c_div_msy,2007,0.0273699125719797,0.941732647305728,0.00512266108716336,0.0771964317672954
c_div_msy,2008,0.0818950717349824,0.941732647305728,0.0153278055274731,0.230983833091947
c_div_msy,2009,0.0994976821734321,0.941732647305728,0.0186223797168644,0.280631734306991
c_div_msy,2010,0.0509295039819779,0.941732647305728,0.00953216739552555,0.143645909308163
c_div_msy,2011,0.0402498714293819,0.941732647305728,0.00753332512818141,0.11352416436367
c_div_msy,2012,0.01432895422886,0.941732647305728,0.00268186374563258,0.0404146025134664
c_div_msy,2013,0.00864030573350732,0.941732647305728,0.00161715379418294,0.0243698539500677
c_div_msy,2014,0.0113772969907053,0.941732647305728,0.00212941990289928,0.0320894971267973
c_div_msy,2015,0.00429331961913407,0.941732647305728,0.000803554680339351,0.0121092441987914
c_div_msy,2016,0.0108942985335527,0.941732647305728,0.0020390200013611,0.0307272071544333
c_div_msy,2017,0.00512193030562695,0.941732647305728,0.000958640733644846,0.0144463283291582
c_div_msy,2018,0.0117529624573795,0.941732647305728,0.00219973093742897,0.0331490559941915
c_div_msy,2019,0.0118066289526187,0.941732647305728,0.00220977537093321,0.0333004215466764
depletion,1951,0.808405362511982,0.0833547252436252,0.692964292706297,0.924192630647953
depletion,1952,0.000670164274861964,1.10284553613025,0.000146282391386146,0.00508125060221974
depletion,1953,3.36816671739586e-05,1.34448595902443,3.58776133707333e-06,0.000265544899808935
depletion,1954,6.26197864809134e-06,1.31921430870353,7.69358377357479e-07,5.28103454316074e-05
depletion,1955,3.27806833048566e-06,1.33322822210457,5.42601532086211e-07,3.80292982248991e-05
depletion,1956,1.39616707895503e-06,1.20817792406312,5.07222228568661e-07,1.72911612684661e-05
depletion,1957,1.08034322943511e-06,1.1133717893737,5.03917502064957e-07,1.04538388963954e-05
depletion,1958,1.19625302938979e-06,1.09312608844054,5.00863301452726e-07,1.13391433875287e-05
depletion,1959,1.39120280274989e-06,1.1718399340919,5.04368041414581e-07,1.21788650523611e-05
depletion,1960,9.97141669217145e-07,1.04037071210413,5.02954745023859e-07,9.60322120255411e-06
depletion,1961,8.4935203262416e-07,0.83489286324096,5.02125937489077e-07,4.7819207509818e-06
depletion,1962,6.74891909591792e-07,0.634021160378488,5.0148246138421e-07,2.35611826129497e-06
depletion,1963,1.01802001215869e-06,0.909175140662846,5.00283415119891e-07,6.6831849228291e-06
depletion,1964,1.12966828729119e-06,1.00609742565284,5.01430287489072e-07,6.2316024649659e-06
depletion,1965,1.18096229664579e-06,1.01284117128661,5.03167201364891e-07,7.85599573885103e-06
depletion,1966,1.06416599484785e-06,0.939078791806004,5.06831382971118e-07,6.14915383531834e-06
depletion,1967,9.96141047178383e-07,0.97410693428065,5.03495786339355e-07,8.08663814100927e-06
depletion,1968,4.40498392960076e-06,1.52670684764299,5.19063708078682e-07,3.16419152209929e-05
depletion,1969,3.90612523726887e-05,1.14133266726594,5.96235640317917e-06,0.000186907595001722
depletion,1970,0.00628518903811709,1.11252713445179,0.00120564814283168,0.0281494244004017
depletion,1971,0.00291997114024949,0.949655696706308,0.000775493966195906,0.0123605939207232
depletion,1972,5.37337564838792e-05,1.36615781224419,8.07721336558532e-06,0.000548964373971563
depletion,1973,2.82293145177294e-05,1.39085515497165,3.41146053113579e-06,0.000279173531605381
depletion,1974,0.000147890879603702,1.30261844672598,1.85932001807543e-05,0.0011527880028861
depletion,1975,0.0291583607477413,0.955568697883954,0.00664430884348206,0.135635402778204
depletion,1976,0.147440206405575,1.06195308723454,0.0231750798510297,0.817353715536725
depletion,1977,0.126145872791524,1.03083786689354,0.0263532321406671,0.659818271972805
depletion,1978,0.0867635024879856,1.17585595894704,0.0129429248943649,0.562074876834613
depletion,1979,0.127432099310725,1.04985649176244,0.0230376142718372,0.661451058397412
depletion,1980,0.172527986035858,1.18824609227595,0.0243186823908569,0.967750784619981
depletion,1981,0.198388332791153,0.985640867408103,0.0417720391678832,1.10134111855757
depletion,1982,0.117013513838758,1.06129660645613,0.0260926022850828,0.779883340499523
depletion,1983,0.190212358911181,1.19554065488572,0.0332604334337976,1.36105208472651
depletion,1984,0.111160299416225,1.1108735445445,0.0249568213239898,0.754860712419298
depletion,1985,0.253130607889422,1.02565636397412,0.0508403324649086,1.29900072137592
depletion,1986,0.175984749787659,0.902322354194792,0.0394351324913262,0.657009080264984
depletion,1987,0.204365145175309,1.08994340884893,0.041255321781473,1.18127315835373
depletion,1988,0.40532171383806,0.874803636146893,0.0807778211213927,1.36347981241989
depletion,1989,0.270947836171585,1.08989653859724,0.0410180624402949,1.24846666096979
depletion,1990,0.21412193903737,0.901100874048415,0.0515531394100415,1.01208755138847
depletion,1991,0.139239944065754,1.02423466202877,0.0352465515414521,0.860808303878323
depletion,1992,0.246782000759843,0.922417456316372,0.0572778381002664,1.13280239663998
depletion,1993,0.245746336673313,1.14578120000206,0.0387343853920831,1.25612813422038
depletion,1994,0.315267221361588,0.886189975147454,0.0645500248588387,1.13297489577653
depletion,1995,0.240014540176033,0.944449524904797,0.0588660562630605,1.09029624662197
depletion,1996,0.236417689069254,0.933290001129505,0.0506365751417441,1.07838685494158
depletion,1997,0.165964013699752,1.05332595054567,0.0339654123488987,0.882860387250489
depletion,1998,0.35558998160585,0.883910574654919,0.0792299314715264,1.27366075534854
depletion,1999,0.26268117594827,0.961303905505092,0.0555518598469752,1.25673059557252
depletion,2000,0.208204782621305,0.822015494003284,0.0652209835936769,0.839685916157407
depletion,2001,0.221045584931854,0.800656723865889,0.0584233870780404,0.802924731395629
depletion,2002,0.207457687198534,0.901597738383996,0.0579722444623795,1.12166130975985
depletion,2003,0.249931898335897,1.07121818397803,0.0279796113725035,1.1046873590605
depletion,2004,0.348853550703721,1.11012111845461,0.0466539616388987,1.50804503041848
depletion,2005,0.33192257153548,0.858624744161869,0.0735312525833538,1.29335272002069
depletion,2006,0.304304725100916,0.8849293515174,0.0582244739861756,1.3456186335559
depletion,2007,0.183813610740788,0.823332783695037,0.0566154166463595,0.825388199734467
depletion,2008,0.391880729275441,0.907867276102053,0.0987420549667381,1.37280433111323
depletion,2009,0.308912218915537,0.836810613053308,0.0895902652464081,1.26078402261207
depletion,2010,0.211863103216554,0.936495178172877,0.0517847721596783,1.04278623516426
depletion,2011,0.262539776971952,0.900627448254552,0.0570603736809524,0.964524534549038
depletion,2012,0.158539612242282,0.869841681893705,0.0344474062691478,0.611194792509527
depletion,2013,0.136076572468527,1.13193161662471,0.0223830100582415,0.582356863045268
depletion,2014,0.10531341149466,1.06257479243907,0.0222044485968225,0.71964793317237
depletion,2015,0.0767039375728651,0.970209372848462,0.0179709343494853,0.366461815573542
depletion,2016,0.123622226288211,1.4198314506757,0.0100096951990447,0.929193796997055
depletion,2017,0.155323243357669,1.19698592766914,0.0172171601217085,0.998304030884926
depletion,2018,0.256786980527604,1.1124576084943,0.058153689306848,1.80576003578124
depletion,2019,0.446218410953413,0.263225307672348,0.286653679070281,0.670239509687195
ihat,1951,73222.4123360847,0.938597477817556,25249.2237142822,423367.018384344
ihat,1952,60.7010382939272,1.61808561459608,7.06198260816134,1423.02702619764
ihat,1953,3.05076269449142,1.66885487074002,0.343824889769867,81.9918384045433
ihat,1954,0.567187210616141,1.63810660385257,0.0914278938322963,10.8580587443724
ihat,1955,0.296915485833538,1.55248101763558,0.0376866827765007,3.52981215931131
ihat,1956,0.126459727119632,1.5688097963432,0.0202678257241466,2.1119864870835
ihat,1957,0.0978535535246681,1.41579425297781,0.0170151486461233,1.07640804773029
ihat,1958,0.108352240890746,1.26393121790567,0.021922012320505,1.05036883107233
ihat,1959,0.126010081068159,1.2976053174266,0.0245815201383152,1.25879061442292
ihat,1960,0.0903174593424687,1.26522545852604,0.020075263917248,0.991457108764373
ihat,1961,0.0769312125269037,1.24137337036342,0.0177538496826746,0.792417111994076
ihat,1962,0.0611292502227623,1.11624285561894,0.0173178673713868,0.619204158558484
ihat,1963,0.0922085435765089,1.14765625829707,0.0225000769428254,0.860952505671534
ihat,1964,0.10232123755093,1.07807334879282,0.0226719580349857,0.674926876273656
ihat,1965,0.106967262030113,1.19880177373176,0.022165799357629,1.02608007165314
ihat,1966,0.096388278557014,1.16233695270066,0.0178557998396871,0.712504905183156
ihat,1967,0.0902268266439335,1.31778861393503,0.0173922124705469,0.78593666545909
ihat,1968,0.398987394918812,1.36790899297322,0.0497955607783167,3.55104829645229
ihat,1969,3.538025921438,1.23389234182641,0.592914153854593,35.5073905122966
ihat,1970,569.289523178328,0.847623355559872,185.991791211022,2499.64798282066
ihat,1971,264.480347058122,0.927605232536257,105.700536257643,1589.70153704208
ihat,1972,4.86700788500899,1.66092658395046,0.481827866419398,86.0461303821432
ihat,1973,2.55690845637057,1.42046786237384,0.355691103462647,26.4238031923589
ihat,1974,13.3954170385999,1.31094760436008,2.13233273513928,124.516949728953
ihat,1975,2641.05807893348,1.11587331974388,656.334478851942,17881.5757576773
ihat,1976,13354.5967023276,1.37292608855451,2029.16836146963,142057.785432084
ihat,1977,11425.8335488211,1.42169660901055,1689.78207704448,126278.816084211
ihat,1978,7858.72193519007,1.36682013574853,1183.12009880178,83869.6710621965
ihat,1979,11542.3352606032,1.31588885386332,2157.01541693132,138393.432480706
ihat,1980,15626.9563746797,1.1113829116019,2743.66765661397,92986.022340921
ihat,1981,17969.2923623907,1.31120700208771,2920.66921341231,176951.847656067
ihat,1982,10598.6577483505,1.38420989578889,1395.04188107043,84849.9344396449
ihat,1983,17228.742437254,1.34102686524024,1826.20465640398,129275.096590507
ihat,1984,10068.4949119654,1.38644592596732,1295.55407533312,99324.512409299
ihat,1985,22927.6481889842,1.22616051138533,2436.21384379878,150717.116855575
ihat,1986,15940.0574407047,1.36346090731334,2302.39044138255,176697.854527915
ihat,1987,18510.6502518141,1.12098070083916,3875.26949255547,126572.726231921
ihat,1988,36712.5640621651,1.15320901882048,7772.11305314684,231825.896458174
ihat,1989,24541.4678102555,1.51395108717696,2910.88979361682,323241.223459522
ihat,1990,19394.3850912591,1.30967942786452,4122.03294898711,214417.017722917
ihat,1991,12611.846816992,1.39678873374969,1603.52259420708,104696.97387038
ihat,1992,22352.6144861432,1.20752093589703,3395.85146192958,147765.942448524
ihat,1993,22258.8078065958,1.06134603496931,4259.78812463611,122459.181524183
ihat,1994,28555.7562444394,1.07706735242725,5922.40267402154,172481.944270866
ihat,1995,21739.6425634977,1.46969869215536,2119.90905524242,214335.148384079
ihat,1996,21413.8528952628,1.23839496138674,3477.83376543583,161045.010875691
ihat,1997,15032.415676108,1.57035996231231,1319.17042482227,165434.192556249
ihat,1998,32208.0449526192,1.10240784520102,5109.4199255022,192579.831874446
ihat,1999,23792.7038465517,1.15089546352404,5076.61076637391,169692.908542973
ihat,2000,18858.4306220706,1.14441601650092,3752.13361995615,133040.058149219
ihat,2001,20021.5037102891,1.10284973079499,4164.97053912753,155981.227178198
ihat,2002,18790.7614406954,1.35697231824111,2442.36085383817,182492.824814347
ihat,2003,22637.9207320266,1.27040148940285,2643.9231632388,203701.786247596
ihat,2004,31597.8835854846,0.919386565093444,6879.32178451856,132769.56556159
ihat,2005,30064.3371799309,1.06285161658276,6433.02431616004,161674.016270429
ihat,2006,27562.8132746681,1.19673197184766,5289.7889362872,266859.709268569
ihat,2007,16649.1671416233,1.35190507703647,2092.00907464533,208688.70796808
ihat,2008,35495.1286522999,0.996093153379211,9278.33770538165,178971.057181683
ihat,2009,27980.1432771335,1.19640165495604,6797.15990602844,262856.675902286
ihat,2010,19189.7879726089,1.40746557467806,3791.3898562586,255613.013129235
ihat,2011,23779.8964424596,1.0270613566891,5138.98199701282,157078.445396668
ihat,2012,14359.9404426703,1.10528131470595,2432.66839154331,84240.0563364204
ihat,2013,12325.320143363,1.10866667984837,2092.13569947536,77925.6918929426
ihat,2014,9538.90510698769,1.18996036831893,1986.01185967481,65176.9853551352
ihat,2015,6947.56319689602,1.22197561445037,890.378453609137,59910.4170684174
ihat,2016,11197.25084338,1.63919561027288,934.65749322683,177932.591188145
ihat,2017,14068.6134678439,1.49984965126801,1375.76369729882,191814.203183831
ihat,2018,23258.8291006688,1.47293198919279,2754.87168306648,203795.892527658
ihat,2019,40416.8378810068,0.911300320389481,13765.9098680483,234997.040283158
sigma_ratio,1951,0.938969237906911,0.0536739194110245,0.871632778198894,1.02495876034958
u_div_umsy,1951,3.3192812497196e-08,0.963657410772664,6.03353121231524e-09,9.58015831625836e-08
u_div_umsy,1952,4.00398060984598e-05,1.64696933981993,1.41997622368479e-06,0.00033561415100712
u_div_umsy,1953,0.000796672192056289,1.68346204043635,2.70902746676811e-05,0.00689572138935832
u_div_umsy,1954,0.00428510685320954,1.65534471405751,0.000246119469431764,0.0312375316850246
u_div_umsy,1955,0.00818568892235765,1.58935775325244,0.000616174176133917,0.0613084552277767
u_div_umsy,1956,0.0192192238479591,1.57124222512688,0.00125814050732727,0.116456649118248
u_div_umsy,1957,0.0248377060997721,1.42801979350255,0.00223472917004433,0.139270997697369
u_div_umsy,1958,0.0224310801814861,1.27377523787606,0.00232000265514584,0.112570935074556
u_div_umsy,1959,0.0192878044570846,1.29937476225711,0.001970879699398,0.0976998035995416
u_div_umsy,1960,0.0269101657747938,1.29489178347071,0.00248242348542342,0.124857443587972
u_div_umsy,1961,0.0315926101179553,1.24532376898931,0.00303023982451136,0.135182491826764
u_div_umsy,1962,0.0397593262539152,1.13216144987506,0.00396289300810279,0.138523920972011
u_div_umsy,1963,0.02635827125116,1.18586809146044,0.00258031578482004,0.109061753196424
u_div_umsy,1964,0.0237532096115851,1.12407302702383,0.00314388750968431,0.11041015002771
u_div_umsy,1965,0.0227215108355284,1.24083023644165,0.00231611206359626,0.121272468414945
u_div_umsy,1966,0.0252152838462241,1.18034146372293,0.00325282730797105,0.12998234942369
u_div_umsy,1967,0.0269371969919264,1.32747133241303,0.00273842263404042,0.135851808843757
u_div_umsy,1968,0.00609156538330888,1.41417909548312,0.000673618275771383,0.0582626839763905
u_div_umsy,1969,0.000686953079833905,1.24824795001183,6.60469304612055e-05,0.00453895204059929
u_div_umsy,1970,0.426928250794929,0.888288597256211,0.0862557808869108,1.41507417858822
u_div_umsy,1971,0.918955918766211,0.931273904791272,0.141291177637177,2.37355294611324
u_div_umsy,1972,0.000499374124860194,1.67332020171532,2.63400372832497e-05,0.00497007760081667
u_div_umsy,1973,0.000950545490671953,1.44300133399837,8.23363680400828e-05,0.00684287572562551
u_div_umsy,1974,0.000181439502500032,1.32993719733774,1.99909905475673e-05,0.00129345926906947
u_div_umsy,1975,0.173008715960595,1.15367533855725,0.02389059831577,0.756193451644234
u_div_umsy,1976,0.122118040876961,1.39501433522262,0.0108031752444317,0.880518673698562
u_div_umsy,1977,0.0450957956012879,1.45605185150915,0.00368039367929356,0.313768104718227
u_div_umsy,1978,0.0132985600460523,1.37459576235795,0.00135379798699009,0.094059621161174
u_div_umsy,1979,0.0164243807145043,1.31767319833545,0.00152587584406028,0.0945695839705668
u_div_umsy,1980,0.0178859299708701,1.12102453585382,0.00325170911872114,0.107513612166133
u_div_umsy,1981,0.0194768896076583,1.31390912735749,0.00195925237090679,0.117407782427569
u_div_umsy,1982,0.0220144809515771,1.38008060233188,0.00286675141435352,0.165154428443355
u_div_umsy,1983,0.0108623860117999,1.38700220925881,0.00128187852766135,0.100419208036671
u_div_umsy,1984,0.0217253128899942,1.37567945975485,0.00230944069233938,0.162815129650392
u_div_umsy,1985,0.0632853093605021,1.19331102730787,0.0103431022397963,0.565893905770916
u_div_umsy,1986,0.0379662366502733,1.36933699785913,0.00359489219162582,0.264928931397986
u_div_umsy,1987,0.0183820712848063,1.13787653167863,0.00273054665525059,0.0945828413056709
u_div_umsy,1988,0.0497179605096654,1.18201141664206,0.00683575488614275,0.227671595112807
u_div_umsy,1989,0.045060805206729,1.48761917291085,0.00321180612948504,0.364310050365371
u_div_umsy,1990,0.0210533568879367,1.30156135718806,0.00176751705555906,0.0989694825434122
u_div_umsy,1991,0.0373861830606724,1.41209390373234,0.00417082789806333,0.280079618612987
